,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17141,-41.51327,-71.63701999999999,350.51,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,304.61,47.06,D
17142,-41.50841,-71.62679,340.26,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,296.6,47.54,D
17143,-41.50907,-71.63231,353.44,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,310.36,47.54,D
17144,-41.51462,-71.63337,349.41,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,307.65,67.32,D
17145,-41.51108,-71.63424,367.0,0.44,0.38,2021-12-29,1828,1,high,2.0NRT,330.26,67.32,D
17146,-41.51041,-71.62884,355.72,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,304.68,46.44,D
17147,-41.50613,-71.62376,344.48,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,299.17,11.12,D
17148,-41.506820000000005,-71.62926999999999,334.56,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,296.71,11.12,D
17149,-41.507509999999996,-71.63486999999999,350.95,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,309.68,34.24,D
17150,-41.50249,-71.62384,344.26,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,295.57,11.12,D
17151,-41.503209999999996,-71.62961,338.44,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,301.69,11.12,D
17152,-41.50393,-71.63544,348.17,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,305.31,34.24,D
17153,-41.49389,-71.64274,334.48,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,295.6,2.95,D
17154,-41.49033,-71.64344,330.86,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,294.39,2.95,D
17155,-41.48735,-71.64895,355.76,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,300.8,10.42,D
17156,-41.4879,-71.65347,351.88,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,303.48,10.42,D
17157,-41.48845,-71.65799,349.47,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,308.01,17.68,D
17158,-41.49692,-71.72726,334.3,0.44,0.39,2021-12-29,1828,1,nominal,2.0NRT,288.9,6.58,D
17159,-41.484320000000004,-71.654,345.37,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,293.75,10.42,D
17160,-41.48486,-71.65844,337.5,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,289.51,17.68,D
17161,-41.49337,-71.72816999999999,344.58,0.44,0.39,2021-12-29,1828,1,nominal,2.0NRT,292.64,6.58,D
17162,-41.4898,-71.72885,338.7,0.44,0.39,2021-12-29,1828,1,nominal,2.0NRT,297.63,13.39,D
17163,-41.478359999999995,-71.69481999999999,337.73,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,295.59,31.62,D
17164,-41.4791,-71.70085,330.79,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,292.41,31.62,D
17165,-41.48037,-71.7113,355.88,0.44,0.39,2021-12-29,1828,1,nominal,2.0NRT,294.58,23.9,D
17166,-41.480959999999996,-71.71616999999999,336.54,0.44,0.39,2021-12-29,1828,1,nominal,2.0NRT,297.71,32.35,D
17167,-41.47318,-71.68222,345.37,0.44,0.38,2021-12-29,1828,1,nominal,2.0NRT,298.89,54.11,D
17169,-39.53524,-71.08667,344.92,0.41,0.37,2021-12-29,1828,1,nominal,2.0NRT,307.08,8.18,D
17170,-39.53181,-71.08734,341.55,0.41,0.37,2021-12-29,1828,1,nominal,2.0NRT,301.29,23.34,D
17171,-39.53244,-71.09213000000001,350.76,0.41,0.37,2021-12-29,1828,1,nominal,2.0NRT,317.56,23.34,D
17172,-39.52963,-71.09761999999999,344.45,0.41,0.37,2021-12-29,1828,1,nominal,2.0NRT,302.13,11.86,D
17173,-39.5262,-71.0983,350.52,0.41,0.37,2021-12-29,1828,1,nominal,2.0NRT,307.98,35.2,D
17177,-38.46013,-73.19611,356.24,0.47,0.39,2021-12-29,1828,1,nominal,2.0NRT,295.18,28.29,D
17178,-38.4466,-73.17649,335.55,0.46,0.39,2021-12-29,1828,1,nominal,2.0NRT,290.47,3.61,D
17179,-38.44294,-73.17709,335.98,0.46,0.39,2021-12-29,1828,1,nominal,2.0NRT,291.29,5.19,D
17180,-38.40506,-73.20391,343.03,0.47,0.39,2021-12-29,1828,1,nominal,2.0NRT,301.61,94.39,D
17181,-38.38686,-73.24004000000001,337.5,0.47,0.39,2021-12-29,1828,1,nominal,2.0NRT,292.87,10.09,D
17182,-38.38742,-73.24485,326.35,0.47,0.4,2021-12-29,1828,1,nominal,2.0NRT,291.88,10.09,D
17183,-38.37363,-73.15804,342.61,0.46,0.39,2021-12-29,1828,1,nominal,2.0NRT,299.75,13.82,D
17184,-38.36998,-73.15869,347.27,0.46,0.39,2021-12-29,1828,1,nominal,2.0NRT,303.3,13.82,D
17185,-38.36148,-73.1497,334.35,0.46,0.39,2021-12-29,1828,1,nominal,2.0NRT,300.08,9.48,D
17186,-38.36137,-73.14599,336.74,0.46,0.39,2021-12-29,1828,1,nominal,2.0NRT,302.35,8.25,D
17187,-37.869640000000004,-70.14973,337.6,0.39,0.36,2021-12-29,1828,1,low,2.0NRT,312.44,1.09,D
17832,-47.40822,-71.97152,367.0,0.58,0.7,2021-12-29,2006,1,high,2.0NRT,293.14,23.4,D
17833,-47.41257,-71.98379,355.33,0.58,0.7,2021-12-29,2006,1,nominal,2.0NRT,292.81,18.13,D
17834,-47.408159999999995,-71.96948,367.0,0.59,0.7,2021-12-29,2006,1,high,2.0NRT,292.45,16.29,D
17835,-47.412490000000005,-71.98193,354.37,0.58,0.7,2021-12-29,2006,1,nominal,2.0NRT,295.48,16.29,D
17836,-47.40732,-71.9892,307.6,0.67,0.74,2021-12-30,412,1,nominal,2.0NRT,274.61,2.59,N
17837,-47.40907,-71.98447,308.52,0.67,0.73,2021-12-30,412,1,nominal,2.0NRT,275.3,2.71,N
17838,-47.40801,-71.98926999999999,310.29,0.67,0.73,2021-12-30,412,1,nominal,2.0NRT,274.78,2.04,N
17839,-47.40982,-71.98445,303.54,0.67,0.73,2021-12-30,412,1,nominal,2.0NRT,275.41,2.04,N
19233,-27.35854,-70.22221,299.91,0.38,0.36,2021-12-30,546,1,nominal,2.0NRT,288.0,0.73,N
19234,-27.41275,-70.26402,340.6,0.38,0.36,2021-12-30,546,1,nominal,2.0NRT,289.22,5.52,N
19235,-27.41729,-70.25693000000001,305.6,0.38,0.36,2021-12-30,546,1,nominal,2.0NRT,289.88,1.78,N
19286,-28.47842,-71.25036,304.8,0.39,0.36,2021-12-30,548,1,nominal,2.0NRT,290.0,1.22,N
19359,-30.14116,-71.23111999999999,305.59,0.38,0.36,2021-12-30,548,1,nominal,2.0NRT,288.18,0.98,N
19482,-32.80296,-70.95312,316.01,0.39,0.36,2021-12-30,548,1,nominal,2.0NRT,287.77,1.9,N
19485,-32.759170000000005,-71.47758,332.41,0.38,0.36,2021-12-30,548,1,nominal,2.0NRT,286.85,5.58,N
19487,-32.785070000000005,-71.48746,308.89,0.38,0.36,2021-12-30,548,1,nominal,2.0NRT,285.66,1.04,N
19491,-33.002320000000005,-71.20554,297.4,0.39,0.36,2021-12-30,548,1,nominal,2.0NRT,283.48,0.5,N
19497,-34.10416,-70.45746,342.46,0.4,0.37,2021-12-30,550,1,nominal,2.0NRT,286.28,7.2,N
19498,-34.10479,-70.45313,299.32,0.4,0.37,2021-12-30,550,1,nominal,2.0NRT,285.8,0.67,N
19499,-34.10439,-70.46002,328.21,0.4,0.37,2021-12-30,550,1,nominal,2.0NRT,288.42,6.95,N
19500,-34.105,-70.45572,325.9,0.4,0.37,2021-12-30,550,1,nominal,2.0NRT,288.71,6.95,N
19501,-34.10562,-70.45139,300.07,0.4,0.37,2021-12-30,550,1,nominal,2.0NRT,286.69,0.88,N
19502,-36.12907,-71.49554,304.64,0.39,0.36,2021-12-30,550,1,nominal,2.0NRT,285.12,0.65,N
19503,-37.2062,-73.22825999999999,296.97,0.38,0.36,2021-12-30,550,1,nominal,2.0NRT,286.87,0.57,N
19504,-37.51343,-72.65471,296.18,0.39,0.36,2021-12-30,550,1,nominal,2.0NRT,285.71,0.66,N
19518,-39.520920000000004,-71.1,296.24,0.42,0.37,2021-12-30,550,1,nominal,2.0NRT,279.7,0.75,N
19519,-39.52158,-71.09512,312.23,0.42,0.37,2021-12-30,550,1,nominal,2.0NRT,279.63,0.75,N
19520,-39.52505,-71.09576,340.66,0.42,0.37,2021-12-30,550,1,nominal,2.0NRT,286.25,2.7,N
19521,-39.524390000000004,-71.10064,313.05,0.42,0.37,2021-12-30,550,1,nominal,2.0NRT,281.49,2.7,N
19522,-39.52572,-71.09085,303.18,0.42,0.37,2021-12-30,550,1,nominal,2.0NRT,281.64,1.65,N
19523,-39.52517,-71.1211,297.3,0.42,0.37,2021-12-30,550,1,nominal,2.0NRT,277.62,1.41,N
19524,-39.528529999999996,-71.0964,308.02,0.42,0.37,2021-12-30,550,1,nominal,2.0NRT,281.36,2.7,N
19525,-39.52919,-71.09151,306.47,0.42,0.37,2021-12-30,550,1,nominal,2.0NRT,281.43,1.65,N
19526,-39.54197,-71.0865,319.85,0.42,0.38,2021-12-30,550,1,nominal,2.0NRT,284.41,2.09,N
19527,-41.46798,-71.68771,299.64,0.42,0.37,2021-12-30,552,1,nominal,2.0NRT,274.81,0.79,N
19528,-41.470279999999995,-71.6972,350.72,0.42,0.37,2021-12-30,552,1,nominal,2.0NRT,289.63,4.58,N
19529,-41.47088,-71.69266,312.0,0.42,0.37,2021-12-30,552,1,nominal,2.0NRT,283.35,4.58,N
19530,-41.47148,-71.68817,303.01,0.42,0.37,2021-12-30,552,1,nominal,2.0NRT,280.92,1.62,N
19531,-41.47378,-71.69769000000001,335.23,0.42,0.37,2021-12-30,552,1,nominal,2.0NRT,288.59,4.58,N
19532,-41.47665,-71.70288000000001,320.46,0.42,0.37,2021-12-30,552,1,nominal,2.0NRT,285.01,2.13,N
19533,-41.47728,-71.69816999999999,318.76,0.42,0.37,2021-12-30,552,1,nominal,2.0NRT,286.66,1.91,N
19534,-41.480129999999996,-71.70357,307.2,0.42,0.37,2021-12-30,552,1,nominal,2.0NRT,287.26,2.13,N
19535,-41.48077,-71.69875,298.35,0.42,0.37,2021-12-30,552,1,nominal,2.0NRT,283.08,1.91,N
19536,-41.50962,-71.64308,325.78,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,285.35,1.85,N
19537,-41.5103,-71.63801,302.18,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,284.55,1.85,N
19538,-41.51097,-71.633,309.43,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,284.15,0.96,N
19539,-41.51165,-71.62794,302.01,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,283.2,0.96,N
19540,-41.52722,-71.53798,299.13,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,286.02,1.94,N
19541,-41.527570000000004,-71.53984,297.09,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,285.21,1.93,N
19542,-41.53495,-71.51068000000001,311.57,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,284.42,2.11,N
19543,-41.536190000000005,-71.50111,297.24,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,280.37,0.56,N
19544,-41.53718,-71.52099,298.58,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,284.89,0.94,N
19545,-41.53781,-71.51616999999999,308.25,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,286.1,0.94,N
19546,-41.53843,-71.51141,311.49,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,287.21,1.16,N
19547,-41.53906,-71.5066,302.9,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,284.29,1.16,N
19548,-41.53969,-71.50173000000001,310.9,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,288.03,1.83,N
19549,-41.54033,-71.49683,316.09,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,286.1,1.83,N
19550,-41.54097,-71.49194,312.48,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,280.81,1.17,N
19551,-41.54383,-71.49746999999999,323.47,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,286.43,1.83,N
19552,-41.53862,-71.53745,299.35,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,283.43,1.72,N
19553,-41.53931,-71.5321,300.26,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,285.22,1.98,N
19554,-41.540659999999995,-71.52176999999999,303.17,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,285.46,0.94,N
19555,-41.541290000000004,-71.51691,301.21,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,285.74,0.94,N
19556,-41.541909999999994,-71.51216,302.19,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,285.27,1.16,N
19557,-41.54255,-71.50731999999999,302.55,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,284.54,1.16,N
19558,-41.54318,-71.50243,304.8,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,284.11,1.83,N
19559,-41.544470000000004,-71.49249,301.69,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,282.18,1.17,N
19560,-41.54513,-71.48744,298.33,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,281.32,1.17,N
19561,-41.5458,-71.48229,319.07,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,284.26,2.32,N
19562,-41.543459999999996,-71.52772,295.22,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,283.0,0.82,N
19563,-41.54477,-71.51765,301.78,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,285.07,0.96,N
19564,-41.5454,-71.51288000000001,298.47,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,284.17,0.79,N
19565,-41.54603,-71.50803,299.76,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,283.31,0.79,N
19566,-41.54667,-71.50313,312.74,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,286.73,1.83,N
19567,-41.547309999999996,-71.49818,305.7,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,282.94,1.83,N
19568,-41.547959999999996,-71.49318000000001,312.71,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,285.09,1.71,N
19569,-41.54862,-71.48812,314.93,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,287.6,1.71,N
19570,-41.54929,-71.48293000000001,314.98,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,287.33,1.82,N
19571,-41.5508,-71.49892,322.59,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,290.82,1.83,N
19572,-41.54826,-71.51838000000001,297.58,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,282.71,0.96,N
19573,-41.54889,-71.51357,295.96,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,283.95,0.79,N
19574,-41.54951,-71.50874,297.29,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,282.16,0.79,N
19575,-41.55016,-71.50386,312.9,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,285.61,1.83,N
19576,-41.55145,-71.49395,312.67,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,285.85,1.71,N
19577,-41.5521,-71.48888000000001,304.24,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,282.76,1.71,N
19578,-41.55278,-71.48366999999999,302.36,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,281.71,1.82,N
19579,-41.55493,-71.49467,327.55,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,286.18,2.28,N
19580,-41.55559,-71.48962,312.58,0.42,0.38,2021-12-30,552,1,nominal,2.0NRT,284.33,2.28,N
19581,-47.40894,-71.98671999999999,301.33,0.46,0.39,2021-12-30,552,1,nominal,2.0NRT,275.61,0.7,N
19582,-47.411770000000004,-71.9884,325.23,0.46,0.39,2021-12-30,552,1,nominal,2.0NRT,277.48,3.49,N
22375,-17.49352,-71.36057,334.98,0.4,0.37,2021-12-30,1817,1,low,2.0NRT,308.16,55.58,D
22447,-39.54692,-71.08452,342.83,0.42,0.45,2021-12-30,1810,1,nominal,2.0NRT,302.83,3.54,D
22448,-39.54229,-71.08053000000001,339.68,0.42,0.45,2021-12-30,1810,1,nominal,2.0NRT,299.9,11.34,D
22449,-39.54272,-71.08519,354.93,0.42,0.45,2021-12-30,1810,1,nominal,2.0NRT,308.79,11.34,D
22450,-39.54314,-71.08965,335.48,0.42,0.45,2021-12-30,1810,1,nominal,2.0NRT,305.16,9.87,D
22451,-38.69168,-72.53797,331.58,0.49,0.48,2021-12-30,1810,1,low,2.0NRT,302.11,4.72,D
22452,-38.24971,-73.34368,338.58,0.53,0.5,2021-12-30,1810,1,nominal,2.0NRT,293.39,12.24,D
22453,-38.25018,-73.34969,333.62,0.53,0.5,2021-12-30,1810,1,nominal,2.0NRT,294.85,10.02,D
22518,-34.96437,-71.33946999999999,340.47,0.38,0.43,2021-12-30,1810,1,nominal,2.0NRT,311.83,2.64,D
22540,-34.10576,-70.45656,347.16,0.51,0.41,2021-12-30,1810,1,nominal,2.0NRT,318.79,6.8,D
22635,-33.12429,-71.56411,335.47,0.56,0.43,2021-12-30,1813,1,low,2.0NRT,308.25,3.65,D
22690,-32.802859999999995,-70.95397,343.11,0.52,0.42,2021-12-30,1813,1,nominal,2.0NRT,312.92,8.77,D
22699,-32.78683,-71.22988000000001,338.45,0.54,0.42,2021-12-30,1813,1,nominal,2.0NRT,311.9,12.46,D
22982,-38.25148,-73.34151,367.0,0.61,0.71,2021-12-30,1949,1,high,2.0NRT,294.97,25.18,D
22983,-36.99507,-73.13237,326.19,0.67,0.74,2021-12-30,1949,1,nominal,2.0NRT,293.82,4.05,D
23581,-17.202189999999998,-70.89955,319.56,0.58,0.52,2021-12-31,525,1,nominal,2.0NRT,284.08,2.12,N
23583,-17.2024,-70.89474,309.08,0.58,0.52,2021-12-31,525,1,nominal,2.0NRT,283.63,3.32,N
23586,-17.49057,-71.36256,314.07,0.61,0.54,2021-12-31,525,1,nominal,2.0NRT,287.68,3.44,N
23845,-23.55751,-70.38405999999999,312.98,0.41,0.45,2021-12-31,527,1,nominal,2.0NRT,289.58,0.69,N
23846,-23.55834,-70.37985,298.3,0.41,0.45,2021-12-31,527,1,nominal,2.0NRT,288.15,0.69,N
23857,-23.78472,-70.31964,302.82,0.41,0.45,2021-12-31,527,1,nominal,2.0NRT,286.98,0.85,N
23862,-23.82377,-70.31586,330.85,0.41,0.45,2021-12-31,527,1,nominal,2.0NRT,288.95,2.7,N
23863,-23.82301,-70.31974,300.58,0.41,0.45,2021-12-31,527,1,nominal,2.0NRT,288.06,2.27,N
23989,-27.41137,-70.26554,327.57,0.53,0.42,2021-12-31,527,1,nominal,2.0NRT,289.8,13.3,N
24592,-32.79999,-70.9553,327.98,0.47,0.4,2021-12-31,529,1,nominal,2.0NRT,287.81,4.76,N
24593,-32.80095,-70.95023,316.78,0.47,0.4,2021-12-31,529,1,nominal,2.0NRT,287.76,4.76,N
24594,-32.80361,-70.95626999999999,300.48,0.47,0.4,2021-12-31,529,1,nominal,2.0NRT,289.26,4.76,N
24595,-32.758959999999995,-71.47845,299.4,0.5,0.41,2021-12-31,529,1,nominal,2.0NRT,287.9,1.19,N
24596,-32.76163,-71.48476,301.83,0.5,0.41,2021-12-31,529,1,nominal,2.0NRT,287.71,1.11,N
24598,-33.296040000000005,-70.72774,325.63,0.46,0.39,2021-12-31,529,1,nominal,2.0NRT,291.83,2.47,N
24599,-33.34453,-70.79451,300.29,0.46,0.39,2021-12-31,529,1,nominal,2.0NRT,287.8,0.45,N
24600,-33.61773,-71.26833,304.14,0.47,0.4,2021-12-31,529,1,nominal,2.0NRT,285.68,1.2,N
24601,-33.6187,-71.26323000000001,306.51,0.47,0.4,2021-12-31,529,1,nominal,2.0NRT,284.26,1.2,N
24602,-34.104890000000005,-70.45827,327.62,0.44,0.38,2021-12-31,529,1,nominal,2.0NRT,293.47,39.66,N
24603,-34.105740000000004,-70.45354,301.57,0.44,0.38,2021-12-31,529,1,nominal,2.0NRT,287.73,3.02,N
24607,-36.86477,-71.38122,299.05,0.43,0.38,2021-12-31,531,1,nominal,2.0NRT,277.08,0.7,N
24608,-36.7434,-73.12856,326.39,0.51,0.41,2021-12-31,531,1,nominal,2.0NRT,285.48,3.13,N
24614,-37.51282,-72.65633000000001,297.17,0.47,0.4,2021-12-31,531,1,nominal,2.0NRT,286.58,0.73,N
24627,-38.032509999999995,-72.35876,297.63,0.45,0.39,2021-12-31,531,1,nominal,2.0NRT,280.64,0.87,N
24628,-38.22655,-73.23047,303.55,0.48,0.4,2021-12-31,531,1,nominal,2.0NRT,280.63,1.14,N
24629,-38.253890000000006,-73.21025,302.75,0.48,0.4,2021-12-31,531,1,nominal,2.0NRT,278.96,0.66,N
24630,-38.2603,-73.2171,314.22,0.48,0.4,2021-12-31,531,1,nominal,2.0NRT,280.66,2.29,N
24631,-38.24605,-73.34742,334.54,0.49,0.4,2021-12-31,531,1,nominal,2.0NRT,285.95,6.03,N
24632,-38.249759999999995,-73.34836999999999,334.42,0.49,0.4,2021-12-31,531,1,nominal,2.0NRT,279.48,6.03,N
24633,-38.25087,-73.34281999999999,310.02,0.49,0.4,2021-12-31,531,1,nominal,2.0NRT,279.99,6.03,N
24634,-39.48595,-71.16355,298.11,0.4,0.37,2021-12-31,531,1,nominal,2.0NRT,275.69,1.2,N
24635,-39.54202,-71.08698000000001,302.64,0.4,0.37,2021-12-31,531,1,nominal,2.0NRT,278.08,1.21,N
24636,-41.1708,-71.35213,327.75,0.4,0.37,2021-12-31,531,1,nominal,2.0NRT,281.58,3.14,N
24637,-41.46804,-71.69530999999999,302.79,0.4,0.37,2021-12-31,531,1,nominal,2.0NRT,274.77,1.23,N
24638,-41.46771,-71.69698000000001,300.17,0.4,0.37,2021-12-31,531,1,nominal,2.0NRT,274.42,1.52,N
24639,-41.5013,-71.60679,296.1,0.4,0.37,2021-12-31,531,1,nominal,2.0NRT,278.24,1.06,N
24640,-47.41225,-71.98571,329.45,0.38,0.36,2021-12-31,533,1,nominal,2.0NRT,280.01,2.64,N
26393,-23.82302,-70.31698,346.46,0.46,0.47,2021-12-31,1756,1,nominal,2.0NRT,316.51,11.84,D
26512,-17.49494,-71.35621,338.13,0.44,0.46,2021-12-31,1756,1,low,2.0NRT,312.49,13.38,D
26515,-17.49232,-71.35967,335.77,0.44,0.46,2021-12-31,1756,1,low,2.0NRT,309.75,14.3,D
26641,-37.73196,-72.23453,325.73,0.42,0.61,2021-12-31,1751,1,low,2.0NRT,298.73,3.62,D
26642,-37.71487,-72.23592,325.92,0.42,0.61,2021-12-31,1751,1,low,2.0NRT,297.33,4.6,D
26859,-34.27085,-69.62836999999999,340.81,0.55,0.51,2021-12-31,1751,1,nominal,2.0NRT,307.69,2.61,D
26860,-34.29775,-71.18287,343.54,0.34,0.56,2021-12-31,1751,1,nominal,2.0NRT,307.9,6.63,D
26861,-34.296929999999996,-71.18212,344.71,0.34,0.56,2021-12-31,1751,1,nominal,2.0NRT,303.85,3.51,D
26862,-34.29712,-71.18475,333.03,0.34,0.56,2021-12-31,1751,1,low,2.0NRT,307.52,3.51,D
26864,-34.20442,-70.90728,367.0,0.33,0.55,2021-12-31,1751,1,high,2.0NRT,313.55,9.59,D
26919,-34.10644,-70.45866,343.14,0.61,0.54,2021-12-31,1751,1,nominal,2.0NRT,313.1,12.57,D
27007,-33.02728,-71.42423000000001,367.0,0.34,0.56,2021-12-31,1751,1,high,2.0NRT,307.6,5.38,D
27034,-32.804390000000005,-70.95451,334.77,0.64,0.54,2021-12-31,1751,1,nominal,2.0NRT,309.04,7.86,D
27035,-32.8051,-70.94847,330.89,0.63,0.54,2021-12-31,1751,1,low,2.0NRT,305.68,3.38,D
27287,-30.895490000000002,-71.08009,340.81,0.62,0.54,2021-12-31,1751,1,nominal,2.0NRT,307.52,3.19,D
27573,-38.230740000000004,-73.2297,336.38,0.36,0.57,2021-12-31,1932,1,nominal,2.0NRT,293.0,2.85,D
27574,-38.226729999999996,-73.23064000000001,327.85,0.36,0.57,2021-12-31,1932,1,nominal,2.0NRT,288.42,3.56,D
27575,-37.5672,-73.31734,338.18,0.37,0.58,2021-12-31,1932,1,nominal,2.0NRT,291.34,2.82,D
27576,-36.73383,-72.88192,342.78,0.41,0.6,2021-12-31,1932,1,nominal,2.0NRT,292.79,3.81,D
27577,-35.89968,-71.55935,338.08,0.5,0.66,2021-12-31,1932,1,nominal,2.0NRT,305.42,5.7,D
27578,-34.29126,-70.6274,355.08,0.62,0.71,2021-12-31,1932,1,nominal,2.0NRT,311.91,12.76,D
27579,-34.10623,-70.45404,367.0,0.64,0.72,2021-12-31,1932,1,high,2.0NRT,307.38,11.8,D
27580,-34.10937,-70.45212,367.0,0.64,0.72,2021-12-31,1932,1,high,2.0NRT,306.6,12.02,D
27593,-36.86338,-71.38325999999999,295.63,0.47,0.48,2022-01-01,512,1,nominal,2.0NRT,276.56,0.96,N
27597,-36.74408,-73.13069,337.83,0.58,0.52,2022-01-01,512,1,nominal,2.0NRT,283.83,5.83,N
27599,-37.000240000000005,-73.16053000000001,296.96,0.57,0.52,2022-01-01,512,1,nominal,2.0NRT,282.4,1.0,N
27600,-37.00371,-73.16299000000001,300.31,0.57,0.52,2022-01-01,512,1,nominal,2.0NRT,282.32,1.18,N
27982,-23.78175,-70.32079,305.69,0.39,0.6,2022-01-01,508,1,nominal,2.0NRT,288.55,1.19,N
27999,-23.822470000000003,-70.31872,331.32,0.39,0.6,2022-01-01,508,1,nominal,2.0NRT,290.03,3.37,N
28510,-32.800670000000004,-70.95546,337.53,0.55,0.51,2022-01-01,510,1,nominal,2.0NRT,287.33,5.98,N
28511,-32.75795,-71.48106,296.54,0.58,0.52,2022-01-01,510,1,nominal,2.0NRT,284.98,1.4,N
28512,-34.10256,-70.45555999999999,302.84,0.48,0.48,2022-01-01,512,1,nominal,2.0NRT,284.08,8.38,N
28513,-34.10674,-70.45775,353.87,0.48,0.48,2022-01-01,512,1,nominal,2.0NRT,287.99,8.38,N
28514,-34.29139,-71.18397,330.17,0.52,0.5,2022-01-01,512,1,nominal,2.0NRT,288.2,4.56,N
28515,-34.29238,-71.1797,327.64,0.52,0.5,2022-01-01,512,1,nominal,2.0NRT,288.01,4.56,N
28516,-34.295970000000004,-71.18512,297.81,0.52,0.5,2022-01-01,512,1,nominal,2.0NRT,284.66,0.73,N
28866,-36.91284,-73.03173000000001,310.63,0.65,0.73,2022-01-01,652,1,nominal,2.0NRT,281.01,3.29,N
28867,-36.91301,-73.02513,303.29,0.65,0.73,2022-01-01,652,1,nominal,2.0NRT,280.55,2.71,N
28868,-36.91413,-73.02723,323.42,0.65,0.73,2022-01-01,652,1,nominal,2.0NRT,281.44,3.68,N
28924,-17.07064,-71.93806,305.97,0.51,0.66,2022-01-01,648,1,nominal,2.0NRT,286.37,1.57,N
28925,-17.4868,-71.36185,299.65,0.56,0.69,2022-01-01,648,1,nominal,2.0NRT,285.0,4.9,N
28926,-17.49316,-71.3625,349.53,0.56,0.69,2022-01-01,648,1,nominal,2.0NRT,285.62,4.9,N
28927,-17.493579999999998,-71.35812,311.83,0.56,0.69,2022-01-01,648,1,nominal,2.0NRT,285.07,4.9,N
28964,-34.1061,-70.45595,342.22,0.58,0.7,2022-01-01,1734,1,nominal,2.0NRT,306.23,5.79,D
30448,-23.82669,-70.31342,346.51,0.46,0.64,2022-01-01,1736,1,nominal,2.0NRT,314.86,8.41,D
